name,restaurant_name,identifier,calories,price_usd
360 KC BBQ VODKA - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
360 VODKA - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ABSOLUT CITRON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
ABSOLUT GRAPEFRUIT - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
ABSOLUT LIME - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
ABSOLUT VANILLA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
ABSOLUT VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
ABSOLUT VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
BARTON VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
BELVEDERE VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
BOMBORA VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
BOMBORA VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
CIROC VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
DEEP EDDY LEMON VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.49
DEEP EDDY'S CRANBERRY VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.49
DEEP EDDY'S RUBY RED VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.49
DEEP EDDY'S SWEET TEA VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
EXCLUSIV VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
GREY GOOSE VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
J RIEGER VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
KETEL ONE CUCUMBER AND MINT - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
KETEL ONE GRAPEFRUIT AND ROSE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
KETEL ONE PEACH AND ORANGE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
KETEL ONE VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
LIFTED SPIRITS VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
LUKSUSOWA VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
MCCORMICK VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
NUE VODKA PEACH - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
NUE REGULAR VODKA - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
NEW AMSTERDAM PEACH - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
NEW AMSTERDAM PEACH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
NEW AMSTERDAM PINEAPPLE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
NEW AMSTERDAM VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
NEW AMSTERDAM VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
NORTH SHORE CHAMOMILE CITRUS SOL VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
PINNACLE VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
RESTLESS SPIRITS DUFFY'S RUN VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
SKYY VODKA - 1.75L - 1.75L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
SKYY VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SMIRNOFF RED - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
SMIRNOFF RED - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
STOLI VODKA 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
SVEDKA CLEMENTINE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SVEDKA CUCUMBER LIME - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SVEDKA STRAWBERRY LEMONADE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SVEDKA VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
TILL VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
TITO'S VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
TITO'S VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
TOM'S TOWN VODKA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
VIAKA VODKA - 1.75L - 1.75ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.49
SVEDKA VODKA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
COORANBONG VODKA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
MCCORMICK VODKA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
VIAKA VODKA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.49
MOST WANTED VODKA - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
1220 ORIGIN GIN 4-HANDS - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
BEEFEATER GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
BEEFEATER PINK GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
BOMBAY DRY GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
BOODLES DRY GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
BROKER'S GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
CORSAIR AMERICAN GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
CORSAIR BARRELED GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
HENDRICK'S GIN - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.99
J RIEGER GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
LIFTED SPIRITS BRIGHT GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
NOLETS DRY GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
NEW AMSTERDAM GIN - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
NEW AMSTERDAM GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
OLD TOM GIN RANSOM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
PINCKNEY BEND HAND CRAFTED GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
PINCKNEY BEND HIBISCUS GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
PLYMOUTH GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
RESTLESS SPIRITS BUILDERS GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
SEAGRAM'S APPLE TWIST - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
SEAGRAM'S EX DRY GIN - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
SEAGRAM'S GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SEAGRAM'S LIME TWISTED GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
TANQUERAY #10 - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
TANQUERAY GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
TANQUERAY RANGPUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
TOM'S TOWN BARREL AGED GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
TOM'S TOWN GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
UNCLE VAL'S GIN - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,46.99
VIGILANT GIN - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,38.99
RIVER ROSE GIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOMBAY SAPPHIRE - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
HENDRICKS SUMMER SOLSTICE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
1792 SMALL BATCH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
BASIL HAYDEN'S BOURBON 8YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
BASIL HAYDEN'S DARK RYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,46.99
BELLE MEADE BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
BENJAMIN CHAPMAN CANADIAN WHISKEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
BIRD DOG BLACKBERRY WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
BLACK MAPLE HILL BOURBON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,78.99
BULLEIT BOURBON - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,53.99
BULLEIT BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
BULLEIT RYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
CLYDE MAYS ALABAMA WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
CLYDE MAYS SPECIAL RESERVE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,53.99
CLYDE MAYS STRAIGHT BOURBON WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
CLYDE MAYS STRAIGHT RYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,40.99
CORSAIR DARK RYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
CORSAIR TRIPLE SMOKE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
ELIJAH CRAIG SMALL BATCH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
EVAN WILLIAMS BLACK - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
EVAN WILLIAMS BLACK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
FIREBALL CINNAMON FLAVORED WHISKEY- 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
FIREBALL CINNAMON FLAVORED WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
FOUR ROSES SINGLE BARREL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
FOUR ROSES SMALL BATCH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
FOUR ROSES YELLOW LABEL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
GENTLEMAN JACK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
GEORGE DICKEL 12YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
HIGH WEST AMERICAN PRAIRIE BOURBON - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
HIGH WEST BOURYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,79.99
J RIEGER WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
JACK DANIELS - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,46.99
JAMES E PEPPER 1776 RYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
JAMES E PEPPER BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
JEFFERSON'S OCEAN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,79.99
JIM BEAM BOURBON - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
JIM BEAM BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
JOHNNY DRUM PRIVATE STOCK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
KNOB CREEK BOURBON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
LARCENY BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
LIFTED SPIRITS WHEAT WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
MAKER'S MARK BOURBON - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,54.99
MAKER'S MARK BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
MCCORMICK WHISKEY - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
OLD BARDSTOWN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
OLD CHARTER BOURBON 8YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
OLD FORESTER STRAIGHT BOURBON WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
OLD GRAND DAD BONDED 100 PROOF - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
OLD OVERHOLT RYE WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
PB&W PEANUT BUTTER FLAVORED WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
PINCKNEY BEND AMERICAN CORN WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
REDWOOD EMPIRE EMERALD GIANT RYE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
REDWOOD EMPIRE LOST MONARCH BLENDED BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
REDWOOD EMPIRE PIPE DREAM BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
RESTLESS SPIRITS STONE BREAKER WHISKEY 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
RITTENHOUSE STRAIGHT RYE WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
SEAGRAM'S 7 WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
SEAGRAM'S 7 WHISKEY- 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
SKREWBALL PB WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
SOUTHERN COMFORT - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
STOLEN X ROCK AND RYE WHISKEY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
TEMPLETON RYE 4YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
TEMPLETON RYE MAPLE CASK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
TEN HIGH BOURBON - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
TOM'S TOWN BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,46.99
UNCLE NEAREST 1856 - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,51.99
UNION HORSE RESERVE BOURBON WHISKEY - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.99
UNION HORSE REUNION RYE - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
UNION HORSE ROLLING STANDARD - 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
WHISTLEPIG FARMSTOCK RYE - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,68.99
WHISTLEPIG PIGGYBACK RYE 6YR - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,47.99
WILD TURKEY 101 - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
WILD TURKEY AMERICAN HONEY - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
WOODFORD RESERVE - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
WOODHAT BLUE CORN WHISKEY - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.99
WOODHAT MONTGOMERY - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,40.99
FAMOUS GROUSE - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
HIGH WEST DOUBLE RYE - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
HOCHSTADTERS SLOW & LOW - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
WHISTLEPIG RYE 10YR - 750 - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,75.99
JEFFERSON BOURBON - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
BLACK MAPLE HILL RYE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,78.99
MCCORMICK WHISKEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
JACK DANIELS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
JACK DANIELS HONEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
BLVD MIDNIGHT RITUAL WHISKEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,57.99
NEW RIFF RYE WHISKEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
NEW RIFF SINGLE BARREL BOURBON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,47.99
NEW RIFF SINGLE BARREL RYE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,52.99
WEST BOTTOMS WHISKEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
UNCLE NEAREST 1884 - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
FOUR ROSES BOURBON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
WEST BOTTOMS WHISKEY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
OIL FIRE RYE WHISKEY & LIQUEUR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
FOUR ROSES BOURBON - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
AKASHI WHITE OAK WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
IWAI BLUE LABEL MARS WHISKY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
IWAI TRADITION MARS WHISKY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,49.99
SUNTORY WHISKEY TOKI 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
AUCHENTOSHAN 12YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,45.99
AUCHENTOSHAN AMERICAN OAK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
AUCHENTOSHAN THREE WOOD - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,64.99
THE DALMORE 12YR SCOTCH WHISKY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,59.99
BALVENIE DOUBLEWOOD 12YR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,68.99
BOWMORE 15YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,72.99
BOWMORE SMALL BATCH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,38.99
CHIVAS REGAL 12YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
CLAN MACGREGOR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CLAN MCGREGOR - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
DEWARS WHITE LABEL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
DRAMBUIE SCOTCH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
GLEN MORAY SCOTCH - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
GLENDRONACH PEATED - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,63.99
GLENFIDDICH 12YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,38.99
GLENFIDDICH FIRE & CANE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,53.99
GLENLIVET 12YR DOUBLE OAK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
GLENLIVET FOUNDERS RESERVE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,33.99
GLENMORANGIE NECTAR D'OR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,80.99
GLENMORANGIE SINGLE MALT - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
JOHNNIE WALKER 18YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,82.99
JOHNNIE WALKER BLACK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
JOHNNIE WALKER BLUE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,219.99
JOHNNIE WALKER RED LABEL- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
LAPHROAIG 10YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,52.99
MACALLAN 12YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,74.99
MACALLAN 18YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,339.99
